Datetime,Water Level (m)
2023-05-06 12:00:00,0.01904814
2023-05-06 13:00:00,0.015952803
2023-05-06 14:00:00,0.015022773
2023-05-06 15:00:00,0.025834443
2023-05-06 16:00:00,0.038923297
2023-05-06 17:00:00,0.055017818
2023-05-06 18:00:00,0.072465256
2023-05-06 19:00:00,0.08937594
2023-05-06 20:00:00,0.103909515
2023-05-06 21:00:00,0.115242966
2023-05-06 22:00:00,0.122872904
2023-05-06 23:00:00,0.12664784
2023-05-07 00:00:00,0.12733626
2023-05-07 01:00:00,0.12689456
2023-05-07 02:00:00,0.12836076
2023-05-07 03:00:00,0.13419849
2023-05-07 04:00:00,0.145088
2023-05-07 05:00:00,0.1579341
2023-05-07 06:00:00,0.17137407
2023-05-07 07:00:00,0.18371367
2023-05-07 08:00:00,0.19402264
2023-05-07 09:00:00,0.20102192
2023-05-07 10:00:00,0.20412767
2023-05-07 11:00:00,0.2034845
2023-05-07 12:00:00,0.20034079
2023-05-07 13:00:00,0.19614659
2023-05-07 14:00:00,0.1940264
2023-05-07 15:00:00,0.19713113
2023-05-07 16:00:00,0.20557651
2023-05-07 17:00:00,0.21854894
2023-05-07 18:00:00,0.23518425
2023-05-07 19:00:00,0.25207016
2023-05-07 20:00:00,0.26668146
2023-05-07 21:00:00,0.27855805
2023-05-07 22:00:00,0.28665644
2023-05-07 23:00:00,0.29029593
2023-05-08 00:00:00,0.2903562
2023-05-08 01:00:00,0.28781712
2023-05-08 02:00:00,0.28493416
2023-05-08 03:00:00,0.28481057
2023-05-08 04:00:00,0.2891519
2023-05-08 05:00:00,0.29700515
2023-05-08 06:00:00,0.30502358
2023-05-08 07:00:00,0.30958796
2023-05-08 08:00:00,0.3164716
2023-05-08 09:00:00,0.32091978
2023-05-08 10:00:00,0.32212812
2023-05-08 11:00:00,0.31945255
2023-05-08 12:00:00,0.31356868
2023-05-08 13:00:00,0.3061925
2023-05-08 14:00:00,0.29922426
2023-05-08 15:00:00,0.2942705
2023-05-08 16:00:00,0.2956116
2023-05-08 17:00:00,0.30347523
2023-05-08 18:00:00,0.314946
2023-05-08 19:00:00,0.32885873
2023-05-08 20:00:00,0.34223557
2023-05-08 21:00:00,0.3534336
2023-05-08 22:00:00,0.36136207
2023-05-08 23:00:00,0.36542735
2023-05-09 00:00:00,0.36578268
2023-05-09 01:00:00,0.36279154
2023-05-09 02:00:00,0.3584983
2023-05-09 03:00:00,0.35499597
2023-05-09 04:00:00,0.35417402
2023-05-09 05:00:00,0.35753965
2023-05-09 06:00:00,0.3637161
2023-05-09 07:00:00,0.37053558
2023-05-09 08:00:00,0.37648612
2023-05-09 09:00:00,0.38071454
2023-05-09 10:00:00,0.38244265
2023-05-09 11:00:00,0.3811553
2023-05-09 12:00:00,0.37773514
2023-05-09 13:00:00,0.37023848
2023-05-09 14:00:00,0.36279497
2023-05-09 15:00:00,0.35732368
2023-05-09 16:00:00,0.3565123
2023-05-09 17:00:00,0.36244062
2023-05-09 18:00:00,0.37267515
2023-05-09 19:00:00,0.38538477
2023-05-09 20:00:00,0.39912117
2023-05-09 21:00:00,0.41164
2023-05-09 22:00:00,0.42294413
2023-05-09 23:00:00,0.4305172
2023-05-10 00:00:00,0.43249258
2023-05-10 01:00:00,0.43105945
2023-05-10 02:00:00,0.4268756
2023-05-10 03:00:00,0.42327875
2023-05-10 04:00:00,0.4214156
2023-05-10 05:00:00,0.42270428
2023-05-10 06:00:00,0.42777184
2023-05-10 07:00:00,0.4346268
2023-05-10 08:00:00,0.4415479
2023-05-10 09:00:00,0.44726977
2023-05-10 10:00:00,0.45096126
2023-05-10 11:00:00,0.45236596
2023-05-10 12:00:00,0.45175257
2023-05-10 13:00:00,0.4483824
2023-05-10 14:00:00,0.44169775
2023-05-10 15:00:00,0.43429896
2023-05-10 16:00:00,0.42954287
2023-05-10 17:00:00,0.42932832
2023-05-10 18:00:00,0.43463537
2023-05-10 19:00:00,0.4433378
2023-05-10 20:00:00,0.45497102
2023-05-10 21:00:00,0.4670347
2023-05-10 22:00:00,0.4775238
2023-05-10 23:00:00,0.48584348
2023-05-11 00:00:00,0.49058676
2023-05-11 01:00:00,0.49083325
2023-05-11 02:00:00,0.48768216
2023-05-11 03:00:00,0.48251662
2023-05-11 04:00:00,0.47664228
2023-05-11 05:00:00,0.4714978
2023-05-11 06:00:00,0.4688316
2023-05-11 07:00:00,0.47000965
2023-05-11 08:00:00,0.4737304
2023-05-11 09:00:00,0.47792232
2023-05-11 10:00:00,0.4804156
2023-05-11 11:00:00,0.48161867
2023-05-11 12:00:00,0.48119012
2023-05-11 13:00:00,0.47594425
2023-05-11 14:00:00,0.46914864
2023-05-11 15:00:00,0.4615283
2023-05-11 16:00:00,0.45398661
2023-05-11 17:00:00,0.44886935
2023-05-11 18:00:00,0.4483632
2023-05-11 19:00:00,0.45408538
2023-05-11 20:00:00,0.46342748
2023-05-11 21:00:00,0.47404614
2023-05-11 22:00:00,0.48481673
2023-05-11 23:00:00,0.49477482
2023-05-12 00:00:00,0.50228393
2023-05-12 01:00:00,0.506197
2023-05-12 02:00:00,0.5060887
2023-05-12 03:00:00,0.5027523
2023-05-12 04:00:00,0.49763736
2023-05-12 05:00:00,0.49198538
2023-05-12 06:00:00,0.48699352
2023-05-12 07:00:00,0.48427317
2023-05-12 08:00:00,0.4851381
2023-05-12 09:00:00,0.48850223
2023-05-12 10:00:00,0.49247184
2023-05-12 11:00:00,0.49583212
2023-05-12 12:00:00,0.4968491
